seqNumber,docID,edinetCode,secCode,JCN,filerName,fundCode,ordinanceCode,formCode,docTypeCode,periodStart,periodEnd,submitDateTime,docDescription,issuerEdinetCode,subjectEdinetCode,subsidiaryEdinetCode,currentReportReason,parentDocID,opeDateTime,withdrawalStatus,docInfoEditStatus,disclosureStatus,xbrlFlag,pdfFlag,attachDocFlag,englishDocFlag,csvFlag,legalStatus
606,S100VGH7,E38440,93430,7180001050326,株式会社アイビス,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:30,有価証券報告書－第26期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
607,S100VIQ1,E38739,91660,4010001191817,株式会社ＧＥＮＤＡ,,010,110000,080,,,2025-03-28 15:30,発行登録書（株券､社債券等）,,,,,,,0,0,0,1,1,1,0,1,1
608,S100VIMM,E13833,,4010005010238,インヴィンシブル投資法人,G03991,030,07B000,120,2024-07-01,2024-12-31,2025-03-28 15:30,有価証券報告書（内国投資証券）－第43期(2024/07/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
609,S100VI82,E35908,73580,7011001113089,株式会社ポピンズ,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:30,有価証券報告書－第9期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
610,S100VI9X,E11689,,,田中　規幸,,060,010002,350,,,2025-03-28 15:30,変更報告書,E02114,,,,S100SI10,,0,0,0,1,1,1,0,1,1
611,S100VG4Y,E40269,319A0,8010001193280,株式会社技術承継機構,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:30,有価証券報告書－第7期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
612,S100VI78,E01654,64650,4180001069484,ホシザキ株式会社,,010,053000,180,,,2025-03-28 15:30,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
613,S100VHOF,E05116,47760,5010001072207,サイボウズ株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:30,有価証券報告書－第28期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
614,S100VIL7,E23634,21950,3010001129669,アミタホールディングス株式会社,,010,053000,180,,,2025-03-28 15:30,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
615,S100VHQQ,E38957,55900,9010001141627,株式会社ネットスターズ,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:30,有価証券報告書－第16期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
616,S100VI1R,E36946,43750,7010701030065,セーフィー株式会社,,010,042000,135,,,2025-03-28 15:30,確認書,,,,,,,0,0,0,0,1,0,0,0,1
617,S100VIK5,E35589,44960,7010001101896,株式会社コマースＯｎｅホールディングス,,010,053000,180,,,2025-03-28 15:30,臨時報告書,,,,第19条第2項第3号,,,0,0,0,1,1,0,0,1,1
618,S100VI5I,E25867,36560,7010401041924,ＫＬａｂ株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:30,有価証券報告書－第25期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
619,S100VI4M,E33868,65730,6011001056801,アジャイルメディア・ネットワーク株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:30,有価証券報告書－第18期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
620,S100VIOV,E37950,50390,6430001072262,株式会社キットアライブ,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:30,有価証券報告書－第9期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
621,S100VI3N,E03464,33910,4430001029116,株式会社ツルハホールディングス,,010,030001,130,,,2025-03-28 15:30,訂正有価証券報告書－第62期(2023/05/16－2024/05/15),,,,,S100U7K7,,0,0,0,1,1,0,0,1,1
622,S100VHQY,E39009,48110,9011001040835,株式会社ドリーム・アーツ,,010,042000,135,,,2025-03-28 15:30,確認書,,,,,,,0,0,0,0,1,0,0,0,1
623,S100VHXO,E37979,95610,9120001129165,株式会社グラッドキューブ,,010,042000,135,,,2025-03-28 15:30,確認書,,,,,,,0,0,0,0,1,0,0,0,1
624,S100VI1L,E03695,85180,6010001032820,日本アジア投資株式会社,,060,010002,350,,,2025-03-28 15:30,変更報告書,E05676,,,,,,0,0,0,1,1,1,0,1,1
625,S100VIPT,E00138,19670,5070001001977,株式会社ヤマト,,010,053000,180,,,2025-03-28 15:30,臨時報告書,,,,第19条第2項第2号の2,,,0,0,0,1,1,0,0,1,1
626,S100VG8F,E37506,50280,1010001176151,セカンドサイトアナリティカ株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:30,有価証券報告書－第9期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
627,S100VGX0,E03092,81650,5120001066081,株式会社千趣会,,010,053000,180,,,2025-03-28 15:30,臨時報告書,,,,"第19条第2項第12号,第19条第2項第19号",,,0,0,0,1,1,0,0,1,1
628,S100VIPB,E27047,36670,9011001068959,株式会社ｅｎｉｓｈ,,010,042000,135,,,2025-03-28 15:30,確認書,,,,,,,0,0,0,0,1,0,0,0,1
629,S100VHDR,E38440,93430,7180001050326,株式会社アイビス,,010,042000,135,,,2025-03-28 15:30,確認書,,,,,,,0,0,0,0,1,0,0,0,1
630,S100VI22,E36946,43750,7010701030065,セーフィー株式会社,,015,010000,235,,,2025-03-28 15:30,内部統制報告書－第11期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
631,S100VI11,E30998,60290,6120001113618,アトラグループ株式会社,,015,010000,235,,,2025-03-28 15:30,内部統制報告書－第20期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
632,S100VIND,E37508,92180,2010701026514,株式会社メンタルヘルステクノロジーズ,,015,010000,235,,,2025-03-28 15:30,内部統制報告書－第14期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
633,S100VHOZ,E05116,47760,5010001072207,サイボウズ株式会社,,010,042000,135,,,2025-03-28 15:30,確認書,,,,,,,0,0,0,0,1,0,0,0,1
634,S100VG74,E40269,319A0,8010001193280,株式会社技術承継機構,,010,042000,135,,,2025-03-28 15:30,確認書,,,,,,,0,0,0,0,1,0,0,0,1
635,S100VIA8,E01412,59590,7010601009878,岡部株式会社,,015,010000,235,,,2025-03-28 15:30,内部統制報告書－第81期(2024/01/31－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
636,S100VHQZ,E38957,55900,9010001141627,株式会社ネットスターズ,,015,010000,235,,,2025-03-28 15:30,内部統制報告書－第16期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
637,S100VHRA,E39009,48110,9011001040835,株式会社ドリーム・アーツ,,015,010000,235,,,2025-03-28 15:31,内部統制報告書－第29期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
638,S100VI9L,E02963,27880,7190001014222,アップルインターナショナル株式会社,,015,010000,235,,,2025-03-28 15:31,内部統制報告書－第30期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
639,S100VIP4,E37950,50390,6430001072262,株式会社キットアライブ,,015,010000,235,,,2025-03-28 15:31,内部統制報告書－第9期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
640,S100VI2B,E36946,43750,7010701030065,セーフィー株式会社,,010,053000,180,,,2025-03-28 15:31,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
641,S100VGLW,E36104,,,ＮＩＰＰＯＮ　ＡＣＴＩＶＥ　ＶＡＬＵＥ　ＦＵＮＤ　ＰＬＣ,,060,010002,350,,,2025-03-28 15:31,変更報告書,E35791,,,,,,0,0,0,1,1,1,0,1,1
642,S100VI88,E35908,73580,7011001113089,株式会社ポピンズ,,010,042000,135,,,2025-03-28 15:31,確認書,,,,,,,0,0,0,0,1,0,0,0,1
643,S100VIPF,E27208,45860,3470001011509,株式会社メドレックス,,010,022001,040,,,2025-03-28 15:31,訂正有価証券届出書（組込方式）,,,,,S100VGJV,,0,0,0,1,1,1,0,1,1
644,S100VI40,E03464,33910,4430001029116,株式会社ツルハホールディングス,,015,010001,236,,,2025-03-28 15:31,訂正内部統制報告書－第62期(2023/05/16－2024/05/15),,,,,S100U7K9,,0,0,0,1,1,0,0,1,1
645,S100VIH8,E00175,18660,7100001000742,北野建設株式会社,,010,170000,220,,,2025-03-28 15:31,自己株券買付状況報告書（法２４条の６第１項に基づくもの）,,,,,,,0,0,0,1,1,0,0,1,1
646,S100VIKH,E36069,,,Ｌｏｎｇ　Ｃｏｒｒｉｄｏｒ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ　Ｌｉｍｉｔｅｄ,,060,010002,350,,,2025-03-28 15:31,変更報告書,E33868,,,,,,0,0,0,1,1,0,0,1,1
647,S100VIJ4,E30091,36800,6010001104149,株式会社ホットリンク,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:31,有価証券報告書－第26期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
648,S100VHE3,E38440,93430,7180001050326,株式会社アイビス,,015,010000,235,,,2025-03-28 15:31,内部統制報告書－第26期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
649,S100VI7P,E35535,50700,1011001067646,株式会社ドラフト,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:31,有価証券報告書－第17期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
650,S100VG6N,E37506,50280,1010001176151,セカンドサイトアナリティカ株式会社,,015,010000,235,,,2025-03-28 15:31,内部統制報告書－第9期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
651,S100VHBA,E33868,65730,6011001056801,アジャイルメディア・ネットワーク株式会社,,015,010000,235,,,2025-03-28 15:31,内部統制報告書－第18期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
652,S100VIP6,E27047,36670,9011001068959,株式会社ｅｎｉｓｈ,,015,010000,235,,,2025-03-28 15:31,内部統制報告書－第16期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
653,S100VHP1,E05116,47760,5010001072207,サイボウズ株式会社,,015,010000,235,,,2025-03-28 15:31,内部統制報告書－第28期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
654,S100VIHW,E38440,93430,7180001050326,株式会社アイビス,,010,053000,180,,,2025-03-28 15:31,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
655,S100VI5L,E25867,36560,7010401041924,ＫＬａｂ株式会社,,010,042000,135,,,2025-03-28 15:31,確認書,,,,,,,0,0,0,0,1,0,0,0,1
656,S100VHXQ,E37979,95610,9120001129165,株式会社グラッドキューブ,,015,010000,235,,,2025-03-28 15:31,内部統制報告書－第18期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
657,S100VI0V,E30998,60290,6120001113618,アトラグループ株式会社,,010,042000,135,,,2025-03-28 15:31,確認書,,,,,,,0,0,0,0,1,0,0,0,1
658,S100VIP7,E37950,50390,6430001072262,株式会社キットアライブ,,010,042000,135,,,2025-03-28 15:31,確認書,,,,,,,0,0,0,0,1,0,0,0,1
659,S100VHV5,E00722,78700,2220001005602,福島印刷株式会社,,010,042000,135,,,2025-03-28 15:31,確認書,,,,,,,0,0,0,0,1,0,0,0,1
660,S100VIK9,E00876,34050,1260001013156,株式会社クラレ,,010,113001,090,,,2025-03-28 15:31,訂正発行登録書,,,,,S100T9VS,,0,0,0,0,1,0,0,0,1
661,S100VHR3,E38957,55900,9010001141627,株式会社ネットスターズ,,010,042000,135,,,2025-03-28 15:31,確認書,,,,,,,0,0,0,0,1,0,0,0,1
662,S100VINA,E37508,92180,2010701026514,株式会社メンタルヘルステクノロジーズ,,010,042000,135,,,2025-03-28 15:31,確認書,,,,,,,0,0,0,0,1,0,0,0,1
663,S100VGAH,E02103,34360,3010401046159,株式会社ＳＵＭＣＯ,,010,053000,180,,,2025-03-28 15:31,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
664,S100VHRE,E39009,48110,9011001040835,株式会社ドリーム・アーツ,,010,053000,180,,,2025-03-28 15:31,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
665,S100VG6S,E37506,50280,1010001176151,セカンドサイトアナリティカ株式会社,,010,042000,135,,,2025-03-28 15:31,確認書,,,,,,,0,0,0,0,1,0,0,0,1
666,S100VI9K,E02963,27880,7190001014222,アップルインターナショナル株式会社,,010,042000,135,,,2025-03-28 15:31,確認書,,,,,,,0,0,0,0,1,0,0,0,1
667,S100VHA6,E33868,65730,6011001056801,アジャイルメディア・ネットワーク株式会社,,010,042000,135,,,2025-03-28 15:31,確認書,,,,,,,0,0,0,0,1,0,0,0,1
668,S100VIAR,E00644,38640,8010001008769,三菱製紙株式会社,,010,053000,180,,,2025-03-28 15:31,臨時報告書,,,,"第19条第2項第12号,第19条第2項第19号",,,0,0,0,1,1,0,0,1,1
669,S100VI9M,E39945,259A0,9180001005179,株式会社ケイ・ウノ,,010,053000,180,,,2025-03-28 15:31,臨時報告書,,,,第19条第2項第9号,,,0,0,0,1,1,0,0,1,1
670,S100VIQX,E37950,50390,6430001072262,株式会社キットアライブ,,010,053000,180,,,2025-03-28 15:31,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
671,S100VINU,E35933,,5010001203678,Ｇｌｏｂａｌ　Ｘ　Ｊａｐａｎ株式会社,G15475,030,04A000,030,,,2025-03-28 15:31,有価証券届出書（内国投資信託受益証券）,,,,,,,0,0,0,1,1,1,0,1,1
672,S100VI7T,E35535,50700,1011001067646,株式会社ドラフト,,015,010000,235,,,2025-03-28 15:31,内部統制報告書－第17期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
673,S100VIAD,E01412,59590,7010601009878,岡部株式会社,,010,042000,135,,,2025-03-28 15:31,確認書,,,,,,,0,0,0,0,1,0,0,0,1
674,S100VIN5,E38625,,2011001114414,ＧＦＣ株式会社,,010,054000,200,,,2025-03-28 15:31,親会社等状況報告書（内国会社）－第8期(2024/01/01－2024/12/31),,,E32486,,,,0,0,0,0,1,1,0,0,1
675,S100VIHA,E33825,43810,6010001119584,ビープラッツ株式会社,,010,022000,030,,,2025-03-28 15:32,有価証券届出書（組込方式）,,,,,,,0,0,0,1,1,1,0,1,1
676,S100VIKQ,E01047,49670,4120001077402,小林製薬株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:32,有価証券報告書－第107期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
677,S100VI86,E35908,73580,7011001113089,株式会社ポピンズ,,015,010000,235,,,2025-03-28 15:32,内部統制報告書－第9期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
678,S100VI1E,E00381,22170,2140001002665,モロゾフ株式会社,,010,053000,180,,,2025-03-28 15:32,臨時報告書,,,,第19条第2項第9号の4,,,0,0,0,1,1,0,0,1,1
679,S100VINE,E30091,36800,6010001104149,株式会社ホットリンク,,010,053000,180,,,2025-03-28 15:32,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
680,S100VI23,E30998,60290,6120001113618,アトラグループ株式会社,,010,053000,180,,,2025-03-28 15:32,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
681,S100VI2O,E02274,77510,6010801003186,キヤノン株式会社,,010,042000,135,,,2025-03-28 15:32,確認書,,,,,,,0,0,0,0,1,0,0,0,1
682,S100VI5U,E25867,36560,7010401041924,ＫＬａｂ株式会社,,015,010000,235,,,2025-03-28 15:32,内部統制報告書－第25期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
683,S100VI81,E35535,50700,1011001067646,株式会社ドラフト,,010,042000,135,,,2025-03-28 15:32,確認書,,,,,,,0,0,0,0,1,0,0,0,1
684,S100VIR2,E02274,77510,6010801003186,キヤノン株式会社,,010,053000,180,,,2025-03-28 15:32,臨時報告書,,,,第19条第2項第2号の2,,,0,0,0,1,1,0,0,1,1
685,S100VI84,E35535,50700,1011001067646,株式会社ドラフト,,010,053000,180,,,2025-03-28 15:32,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
686,S100VIKC,E35589,44960,7010001101896,株式会社コマースＯｎｅホールディングス,,010,053000,180,,,2025-03-28 15:32,臨時報告書,,,,第19条第2項第3号,,,0,0,0,1,1,0,0,1,1
687,S100VHKD,E22560,45740,2120901007344,大幸薬品株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:32,有価証券報告書－第79期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
688,S100VH4H,E01047,49670,4120001077402,小林製薬株式会社,,015,010000,235,,,2025-03-28 15:32,内部統制報告書－第107期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
689,S100VI5J,E36859,42640,5011101040334,株式会社セキュア,,010,030001,130,,,2025-03-28 15:33,訂正有価証券報告書－第23期(2024/01/01－2024/12/31),,,,,S100VGMJ,,0,0,0,1,1,0,0,1,1
690,S100VI52,E30091,36800,6010001104149,株式会社ホットリンク,,010,042000,135,,,2025-03-28 15:33,確認書,,,,,,,0,0,0,0,1,0,0,0,1
691,S100VI3L,E01049,49220,7010001043552,株式会社コーセー,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:33,有価証券報告書－第83期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
692,S100VIKN,E02963,27880,7190001014222,アップルインターナショナル株式会社,,010,053000,180,,,2025-03-28 15:33,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
693,S100VI85,E35535,50700,1011001067646,株式会社ドラフト,,010,053000,180,,,2025-03-28 15:33,臨時報告書,,,,第19条第2項第3号,,,0,0,0,1,1,0,0,1,1
694,S100VI38,E02274,77510,6010801003186,キヤノン株式会社,,015,010000,235,,,2025-03-28 15:33,内部統制報告書－第124期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
695,S100VHZ5,E05080,47550,9010701020592,楽天グループ株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:33,有価証券報告書－第28期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
696,S100VH4K,E01047,49670,4120001077402,小林製薬株式会社,,010,042000,135,,,2025-03-28 15:33,確認書,,,,,,,0,0,0,0,1,0,0,0,1
697,S100VHU5,E30091,36800,6010001104149,株式会社ホットリンク,,015,010000,235,,,2025-03-28 15:33,内部統制報告書－第26期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
698,S100VHKM,E22560,45740,2120901007344,大幸薬品株式会社,,010,042000,135,,,2025-03-28 15:33,確認書,,,,,,,0,0,0,0,1,0,0,0,1
699,S100VHO9,E01049,49220,7010001043552,株式会社コーセー,,015,010000,235,,,2025-03-28 15:33,内部統制報告書－第83期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
700,S100VH69,E35230,,2010701019377,楽天カード株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:33,有価証券報告書－第25期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
701,S100VHTL,E00722,78700,2220001005602,福島印刷株式会社,,010,043A00,160,2024-08-21,2025-02-20,2025-03-28 15:34,半期報告書－第73期(2024/08/21－2025/02/20),,,,,,,0,0,0,1,1,0,0,1,1
702,S100VHO5,E01049,49220,7010001043552,株式会社コーセー,,010,042000,135,,,2025-03-28 15:34,確認書,,,,,,,0,0,0,0,1,0,0,0,1
703,S100VHPA,E37563,281A0,2010401105122,インフォメティス株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:34,有価証券報告書－第12期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
704,S100VIRK,E38163,52420,3011001051128,株式会社アイズ,,010,053000,180,,,2025-03-28 15:34,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
705,S100VHKL,E22560,45740,2120901007344,大幸薬品株式会社,,015,010000,235,,,2025-03-28 15:35,内部統制報告書－第79期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
706,S100VI4Y,E05080,47550,9010701020592,楽天グループ株式会社,,015,010000,235,,,2025-03-28 15:35,内部統制報告書－第28期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
707,S100VIJ7,E32486,34740,5011101035359,Ｇ－ＦＡＣＴＯＲＹ株式会社,,010,053000,180,,,2025-03-28 15:35,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
708,S100VIRN,E11642,,7140001012362,ＵＣＣ　Ｃａｐｉｔａｌ株式会社,,010,054000,200,,,2025-03-28 15:35,親会社等状況報告書（内国会社）－第74期(2024/01/01－2024/12/31),,,E00505,,,,0,0,0,0,1,1,0,0,1
709,S100VHS7,E00693,79120,5011101012069,大日本印刷株式会社,,010,113001,090,,,2025-03-28 15:35,訂正発行登録書,,,,,S100UB60,,0,0,0,0,1,0,0,0,1
710,S100VIKU,E10227,,9010401045023,ＳＢＩインベストメント株式会社,,060,010002,350,,,2025-03-28 15:35,変更報告書,E32989,,,,S100VEUE,,0,0,0,1,1,1,0,1,1
711,S100VHGM,E37563,281A0,2010401105122,インフォメティス株式会社,,010,042000,135,,,2025-03-28 15:35,確認書,,,,,,,0,0,0,0,1,0,0,0,1
712,S100VI3G,E05080,47550,9010701020592,楽天グループ株式会社,,010,042000,135,,,2025-03-28 15:36,確認書,,,,,,,0,0,0,0,1,0,0,0,1
713,S100VI6W,E36706,91470,5010001223668,ＮＩＰＰＯＮ　ＥＸＰＲＥＳＳホールディングス株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:36,有価証券報告書－第3期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
714,S100VIIR,E32486,34740,5011101035359,Ｇ－ＦＡＣＴＯＲＹ株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:36,有価証券報告書－第22期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
715,S100VHRR,E01995,69150,5010001050385,千代田インテグレ株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:36,有価証券報告書－第69期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
716,S100VHLN,E22560,45740,2120901007344,大幸薬品株式会社,,010,053000,180,,,2025-03-28 15:36,臨時報告書,,,,第19条第2項第3号,,,0,0,0,1,1,0,0,1,1
717,S100VI09,E05457,38070,5120101048252,株式会社フィスコ,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:36,有価証券報告書－第31期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
718,S100VHGK,E37563,281A0,2010401105122,インフォメティス株式会社,,015,010000,235,,,2025-03-28 15:36,内部統制報告書－第12期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
719,S100VHZW,E37764,91640,2010401143717,株式会社トライト,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 15:36,有価証券報告書－第7期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
