seqNumber,docID,edinetCode,secCode,JCN,filerName,fundCode,ordinanceCode,formCode,docTypeCode,periodStart,periodEnd,submitDateTime,docDescription,issuerEdinetCode,subjectEdinetCode,subsidiaryEdinetCode,currentReportReason,parentDocID,opeDateTime,withdrawalStatus,docInfoEditStatus,disclosureStatus,xbrlFlag,pdfFlag,attachDocFlag,englishDocFlag,csvFlag,legalStatus
1287,S100TXJH,E03756,86090,1010001034747,株式会社岡三証券グループ,,010,023001,040,,,2024-06-28 11:59,訂正有価証券届出書（参照方式）,,,,,S100TVGD,,0,0,0,1,1,1,0,1,1
1288,S100TVLM,E03207,99560,5200001023784,株式会社バローホールディングス,,010,042000,135,,,2024-06-28 11:59,確認書,,,,,,,0,0,0,0,1,0,0,0,1
1289,S100TXO2,E03281,78720,7010401094724,エステールホールディングス株式会社,,010,053000,180,,,2024-06-28 11:59,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1290,S100TXRA,E02140,72760,1010401009745,株式会社小糸製作所,,010,053000,180,,,2024-06-28 11:59,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1291,S100TXIX,E01959,69580,6011101016382,日本シイエムケイ株式会社,,010,030001,130,,,2024-06-28 12:00,訂正有価証券報告書－第60期(2019/04/01－2020/03/31),,,,,S100IXNO,,0,0,0,1,1,0,0,1,1
1292,S100TX8T,E04775,85850,9010001070784,株式会社オリエントコーポレーション,,010,053000,180,,,2024-06-28 12:00,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1293,S100TG59,E33864,65740,8011001095822,株式会社コンヴァノ,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 12:00,有価証券報告書－第11期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1294,S100TG5A,E33864,65740,8011001095822,株式会社コンヴァノ,,015,010000,235,,,2024-06-28 12:00,内部統制報告書－第11期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
1295,S100TXG9,E38474,52520,3010501010543,日本ナレッジ株式会社,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 12:01,有価証券報告書－第39期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1296,S100TG54,E33864,65740,8011001095822,株式会社コンヴァノ,,010,042000,135,,,2024-06-28 12:01,確認書,,,,,,,0,0,0,0,1,0,0,0,1
1297,S100TXGS,E38474,52520,3010501010543,日本ナレッジ株式会社,,015,010000,235,,,2024-06-28 12:01,内部統制報告書－第39期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
1298,S100TRFM,E33864,65740,8011001095822,株式会社コンヴァノ,,010,053000,180,,,2024-06-28 12:01,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1299,S100TXSS,E01959,69580,6011101016382,日本シイエムケイ株式会社,,010,042100,135,,,2024-06-28 12:01,確認書,,,,,S100TXIX,,0,0,0,0,1,0,0,0,1
1300,S100TVLN,E03207,99560,5200001023784,株式会社バローホールディングス,,015,010000,235,,,2024-06-28 12:01,内部統制報告書－第67期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
1301,S100TXGZ,E38474,52520,3010501010543,日本ナレッジ株式会社,,010,042000,135,,,2024-06-28 12:01,確認書,,,,,,,0,0,0,0,1,0,0,0,1
1302,S100TXJ4,E01959,69580,6011101016382,日本シイエムケイ株式会社,,010,030001,130,,,2024-06-28 12:02,訂正有価証券報告書－第61期(2020/04/01－2021/03/31),,,,,S100LNZP,,0,0,0,1,1,0,0,1,1
1303,S100TXS6,E38474,52520,3010501010543,日本ナレッジ株式会社,,010,053000,180,,,2024-06-28 12:02,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1304,S100TXSH,E01572,63690,2010601004909,トーヨーカネツ株式会社,,010,053000,180,,,2024-06-28 12:02,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1305,S100TXSU,E01959,69580,6011101016382,日本シイエムケイ株式会社,,010,042100,135,,,2024-06-28 12:03,確認書,,,,,S100TXJ4,,0,0,0,0,1,0,0,0,1
1306,S100TS6G,E03398,27530,7180001073665,株式会社　あみやき亭,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 12:03,有価証券報告書－第29期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1307,S100TXSC,E01673,62730,3010001097635,ＳＭＣ株式会社,,010,053000,180,,,2024-06-28 12:03,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1308,S100TXKR,E01959,69580,6011101016382,日本シイエムケイ株式会社,,010,030001,130,,,2024-06-28 12:03,訂正有価証券報告書－第62期(2021/04/01－2022/03/31),,,,,S100OI5N,,0,0,0,1,1,0,0,1,1
1309,S100TS6Q,E03398,27530,7180001073665,株式会社　あみやき亭,,010,042000,135,,,2024-06-28 12:03,確認書,,,,,,,0,0,0,0,1,0,0,0,1
1310,S100TXSO,E01057,44640,8120001083009,株式会社ソフト９９コーポレーション,,010,053000,180,,,2024-06-28 12:03,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1311,S100TS6P,E03398,27530,7180001073665,株式会社　あみやき亭,,015,010000,235,,,2024-06-28 12:04,内部統制報告書－第29期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
1312,S100TXSY,E01959,69580,6011101016382,日本シイエムケイ株式会社,,010,042100,135,,,2024-06-28 12:04,確認書,,,,,S100TXKR,,0,0,0,0,1,0,0,0,1
1313,S100TXJ6,E01959,69580,6011101016382,日本シイエムケイ株式会社,,010,030001,130,,,2024-06-28 12:04,訂正有価証券報告書－第63期(2022/04/01－2023/03/31),,,,,S100R5KX,,0,0,0,1,1,0,0,1,1
1314,S100TXT0,E01959,69580,6011101016382,日本シイエムケイ株式会社,,010,042100,135,,,2024-06-28 12:06,確認書,,,,,S100TXJ6,,0,0,0,0,1,0,0,0,1
1315,S100TXSL,E25665,66200,6010801021964,宮越ホールディングス株式会社,,010,053000,180,,,2024-06-28 12:06,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1316,S100TMLL,E02367,79740,1130001011420,任天堂株式会社,,010,042000,135,,,2024-06-28 12:06,確認書,,,,,,,0,0,0,0,1,0,0,0,1
1317,S100TMLW,E02367,79740,1130001011420,任天堂株式会社,,015,010000,235,,,2024-06-28 12:10,内部統制報告書－第84期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
1318,S100TXTA,E13445,,4010405002909,オリックス不動産投資法人,G03338,030,210003,100,,,2024-06-28 12:14,発行登録追補書類（内国投資証券）,,,,,S100ST7A,,0,0,0,1,1,1,0,1,1
1319,S100TUF7,E02266,77210,3010801008436,東京計器株式会社,,010,053000,180,,,2024-06-28 12:14,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1320,S100TXSV,E02219,72940,7020001030517,株式会社ヨロズ,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 12:15,有価証券報告書－第79期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1321,S100TX8Z,E02219,72940,7020001030517,株式会社ヨロズ,,015,010000,235,,,2024-06-28 12:16,内部統制報告書－第79期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
1322,S100TXTB,E06002,,,メキシコ合衆国,,020,030000,120,2023-01-01,2023-12-31,2024-06-28 12:16,有価証券報告書,,,,,,,0,0,0,0,1,0,0,0,1
1323,S100TX97,E02219,72940,7020001030517,株式会社ヨロズ,,010,042000,135,,,2024-06-28 12:17,確認書,,,,,,,0,0,0,0,1,0,0,0,1
1324,S100TXSX,E05452,17110,2010401082989,株式会社ＳＤＳホールディングス,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 12:17,有価証券報告書－第39期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1325,S100TX83,E04086,32600,2180001055214,株式会社エスポア,,010,030001,130,,,2024-06-28 12:18,訂正有価証券報告書－第52期(2023/03/01－2024/02/29),,,,,S100THAJ,,0,0,0,1,1,0,0,1,1
1326,S100TX5E,E04775,85850,9010001070784,株式会社オリエントコーポレーション,,010,113001,090,,,2024-06-28 12:18,訂正発行登録書,,,,,S100SU64,,0,0,0,0,1,0,0,0,1
1327,S100TXT7,E04151,,3010501015419,首都圏新都市鉄道株式会社,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 12:18,有価証券報告書－第34期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1328,S100TUU4,E05846,,,エンデサ,,010,080000,120,2023-01-01,2023-12-31,2024-06-28 12:19,有価証券報告書－第80期(2023/01/01－2023/12/31),,,,,,,0,0,0,0,1,1,0,0,1
1329,S100TXTJ,E00764,40270,7120001027825,テイカ株式会社,,010,053000,180,,,2024-06-28 12:20,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1330,S100TXTM,E05452,17110,2010401082989,株式会社ＳＤＳホールディングス,,010,042000,135,,,2024-06-28 12:20,確認書,,,,,,,0,0,0,0,1,0,0,0,1
1331,S100TXTN,E04086,32600,2180001055214,株式会社エスポア,,010,042100,135,,,2024-06-28 12:20,確認書,,,,,S100TX83,,0,0,0,0,1,0,0,0,1
1332,S100TXSW,E05372,39780,9010001157227,株式会社マクロミル,,010,120003,100,,,2024-06-28 12:22,発行登録追補書類（株券､社債券等）,,,,,S100QRYY,,0,0,0,1,1,1,0,1,1
1333,S100TMMG,E02367,79740,1130001011420,任天堂株式会社,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 12:22,有価証券報告書－第84期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1334,S100TXAL,E05982,,,バークレイズ・バンク・ピーエルシー,,010,142001,090,,,2024-06-28 12:23,訂正発行登録書,,,,,S100RGVP,,0,0,0,0,1,1,0,0,1
1335,S100TXTT,E05452,17110,2010401082989,株式会社ＳＤＳホールディングス,,015,010000,235,,,2024-06-28 12:24,内部統制報告書－第39期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
1336,S100TWMH,E04524,,4340001003385,日本瓦斯株式会社,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 12:24,有価証券報告書－第108期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1337,S100TXTY,E05452,17110,2010401082989,株式会社ＳＤＳホールディングス,,010,053000,180,,,2024-06-28 12:27,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1338,S100TV02,E05898,,,株式會社ケーティー（ＫＴ　Ｃｏｒｐｏｒａｔｉｏｎ）,,010,080000,120,2023-01-01,2023-12-31,2024-06-28 12:29,有価証券報告書－第42期(2023/01/01－2023/12/31),,,,,,,0,0,0,0,1,1,0,0,1
1339,S100TXTV,E00805,41090,8120001044472,ステラケミファ株式会社,,010,053000,180,,,2024-06-28 12:31,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1340,S100TWZG,E37145,44190,8010001157847,株式会社Ｆｉｎａｔｅｘｔホールディングス,,010,053000,180,,,2024-06-28 12:35,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1341,S100TSZM,E04609,96640,5180001041087,株式会社御園座,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 12:36,有価証券報告書－第134期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1342,S100TXUA,E05690,38490,5010001062315,日本テクノ・ラボ株式会社,,010,053000,180,,,2024-06-28 12:36,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1343,S100TRIH,E36367,73740,6010001162295,株式会社コンフィデンス・インターワークス,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 12:37,有価証券報告書－第10期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1344,S100TRIV,E36367,73740,6010001162295,株式会社コンフィデンス・インターワークス,,015,010000,235,,,2024-06-28 12:38,内部統制報告書－第10期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
1345,S100TXTC,E05974,,,東風汽車集団股イ分有限公司,,010,080000,120,2023-01-01,2023-12-31,2024-06-28 12:38,有価証券報告書,,,,,,,0,0,0,0,1,1,0,0,1
1346,S100TRJ1,E36367,73740,6010001162295,株式会社コンフィデンス・インターワークス,,010,042000,135,,,2024-06-28 12:38,確認書,,,,,,,0,0,0,0,1,0,0,0,1
1347,S100TU8Z,E00165,88360,8010001128641,株式会社ＲＩＳＥ,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 12:39,有価証券報告書－第78期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1348,S100TXUD,E36653,40690,3010001132912,株式会社ＢｌｕｅＭｅｍｅ,,010,053000,180,,,2024-06-28 12:39,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1349,S100TWWS,E36367,73740,6010001162295,株式会社コンフィデンス・インターワークス,,010,053000,180,,,2024-06-28 12:39,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1350,S100TX0D,E05981,,,中国銀行股イ分有限公司,,010,080000,120,2023-01-01,2023-12-31,2024-06-28 12:40,有価証券報告書,,,,,,,0,0,0,0,1,1,0,0,1
1351,S100TWNE,E01207,53840,7180001045697,株式会社フジミインコーポレーテッド,,010,053000,180,,,2024-06-28 12:40,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1352,S100TU3Z,E00165,88360,8010001128641,株式会社ＲＩＳＥ,,015,010000,235,,,2024-06-28 12:40,内部統制報告書－第78期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
1353,S100TU3Q,E00165,88360,8010001128641,株式会社ＲＩＳＥ,,010,042000,135,,,2024-06-28 12:41,確認書,,,,,,,0,0,0,0,1,0,0,0,1
1354,S100TWR8,E37145,44190,8010001157847,株式会社Ｆｉｎａｔｅｘｔホールディングス,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 12:43,有価証券報告書－第10期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1355,S100TTE4,E04609,96640,5180001041087,株式会社御園座,,015,010000,235,,,2024-06-28 12:43,内部統制報告書－第134期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
1356,S100TXUE,E04616,,8180301010326,株式会社東海カントリークラブ,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 12:43,有価証券報告書－第65期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1357,S100TX4J,E04034,89380,7012801003743,グローム・ホールディングス株式会社,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 12:44,有価証券報告書－第32期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1358,S100TWXH,E37145,44190,8010001157847,株式会社Ｆｉｎａｔｅｘｔホールディングス,,015,010000,235,,,2024-06-28 12:44,内部統制報告書－第10期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
1359,S100TX2L,E04034,89380,7012801003743,グローム・ホールディングス株式会社,,010,042000,135,,,2024-06-28 12:46,確認書,,,,,,,0,0,0,0,1,0,0,0,1
1360,S100TWWN,E37145,44190,8010001157847,株式会社Ｆｉｎａｔｅｘｔホールディングス,,010,042000,135,,,2024-06-28 12:46,確認書,,,,,,,0,0,0,0,1,0,0,0,1
1361,S100TU5M,E38337,,9010003038342,合同会社ルビィ,,060,090001,360,,,2024-06-28 12:46,訂正報告書（大量保有報告書・変更報告書）,E36969,,,,S100PVMH,,0,0,0,1,1,0,0,1,1
1362,S100TX1T,E04034,89380,7012801003743,グローム・ホールディングス株式会社,,015,010000,235,,,2024-06-28 12:47,内部統制報告書－第32期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
1363,S100TU7N,E02257,73090,3120101003399,株式会社シマノ,,010,053000,180,,,2024-06-28 12:47,臨時報告書,,,,"第19条第2項第12号,第19条第2項第19号",,,0,0,0,1,1,0,0,1,1
1364,S100TXUJ,E26332,36610,3011001043835,株式会社エムアップホールディングス,,010,053000,180,,,2024-06-28 12:48,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,1,0,1,1
1365,S100TTDW,E04609,96640,5180001041087,株式会社御園座,,010,042000,135,,,2024-06-28 12:48,確認書,,,,,,,0,0,0,0,1,0,0,0,1
1366,S100TX19,E30293,,,江見　朗,,060,010002,350,,,2024-06-28 12:49,変更報告書,E30065,,,,,,0,0,0,1,1,1,0,1,1
1367,S100TWG7,E01647,64080,1070001015725,小倉クラッチ株式会社,,015,010000,235,,,2024-06-28 12:49,内部統制報告書－第95期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
1368,S100TJRW,E36769,43600,9010001221577,株式会社マナック・ケミカル・パートナーズ,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 12:52,有価証券報告書－第3期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1369,S100TWN2,E01124,77410,7011101019599,ＨＯＹＡ株式会社,,010,053000,180,,,2024-06-28 12:52,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1370,S100TXFY,E01570,63670,8120001059660,ダイキン工業株式会社,,010,053000,180,,,2024-06-28 12:52,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1371,S100TJS2,E36769,43600,9010001221577,株式会社マナック・ケミカル・パートナーズ,,015,010000,235,,,2024-06-28 12:53,内部統制報告書－第3期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
1372,S100TJRX,E36769,43600,9010001221577,株式会社マナック・ケミカル・パートナーズ,,010,042000,135,,,2024-06-28 12:53,確認書,,,,,,,0,0,0,0,1,0,0,0,1
1373,S100TVRU,E05361,23780,3010601020797,株式会社ルネサンス,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 12:53,有価証券報告書－第42期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1374,S100TKHI,E36769,43600,9010001221577,株式会社マナック・ケミカル・パートナーズ,,010,053000,180,,,2024-06-28 12:53,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1375,S100TXG7,E01570,63670,8120001059660,ダイキン工業株式会社,,010,113001,090,,,2024-06-28 12:53,訂正発行登録書,,,,,S100TB2E,,0,0,0,0,1,0,0,0,1
1376,S100TXUR,E37740,92270,2120901017335,マイクロ波化学株式会社,,010,053000,180,,,2024-06-28 12:54,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1377,S100TVU7,E05361,23780,3010601020797,株式会社ルネサンス,,015,010000,235,,,2024-06-28 12:54,内部統制報告書－第42期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
1378,S100TVTN,E05361,23780,3010601020797,株式会社ルネサンス,,010,042000,135,,,2024-06-28 12:55,確認書,,,,,,,0,0,0,0,1,0,0,0,1
1379,S100TWFE,E05297,23210,4430001024067,株式会社ソフトフロントホールディングス,,010,053000,180,,,2024-06-28 12:56,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1380,S100TX9G,E01107,51890,3011001008986,櫻護謨株式会社,,010,053000,180,,,2024-06-28 12:57,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1381,S100TX9T,E01107,51890,3011001008986,櫻護謨株式会社,,015,010000,235,,,2024-06-28 12:58,内部統制報告書－第164期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
1382,S100TX9U,E01107,51890,3011001008986,櫻護謨株式会社,,010,042000,135,,,2024-06-28 12:58,確認書,,,,,,,0,0,0,0,1,0,0,0,1
1383,S100TX8S,E01107,51890,3011001008986,櫻護謨株式会社,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 12:59,有価証券報告書－第164期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1384,S100TWYS,E33611,,3030001113209,株式会社花明,,060,090001,360,,,2024-06-28 12:59,訂正報告書（大量保有報告書・変更報告書）,E33610,,,,S100TK4W,,0,0,0,1,1,1,0,1,1
1385,S100TXBH,E04679,,2340001011695,株式会社　出水ゴルフクラブ,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 12:59,有価証券報告書－第61期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1386,S100TUX0,E00962,45470,1100001012982,キッセイ薬品工業株式会社,,010,053000,180,,,2024-06-28 13:00,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1387,S100TU0B,E00035,70210,4010401054508,株式会社ニッチツ,,010,053000,180,,,2024-06-28 13:00,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1388,S100TU8X,E01209,,2290001045328,株式会社麻生,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 13:00,有価証券報告書－第63期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1389,S100TXQD,E04161,90850,4430001050451,北海道中央バス株式会社,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 13:00,有価証券報告書－第81期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1390,S100TXSA,E04161,90850,4430001050451,北海道中央バス株式会社,,010,042000,135,,,2024-06-28 13:01,確認書,,,,,,,0,0,0,0,1,0,0,0,1
1391,S100TXVB,E01926,69970,7010701015586,日本ケミコン株式会社,,010,053000,180,,,2024-06-28 13:02,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1392,S100TOU8,E02561,80760,7180001025105,株式会社カノークス,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 13:02,有価証券報告書－第96期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1393,S100TXSE,E04161,90850,4430001050451,北海道中央バス株式会社,,015,010000,235,,,2024-06-28 13:02,内部統制報告書－第81期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
1394,S100TOVR,E02561,80760,7180001025105,株式会社カノークス,,015,010000,235,,,2024-06-28 13:02,内部統制報告書－第96期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
1395,S100TOVT,E02561,80760,7180001025105,株式会社カノークス,,010,042000,135,,,2024-06-28 13:03,確認書,,,,,,,0,0,0,0,1,0,0,0,1
1396,S100TXEA,E04195,90630,4260001001001,岡山県貨物運送株式会社,,010,053000,180,,,2024-06-28 13:03,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1397,S100TP9C,E36102,17860,7010601040057,オリエンタル白石株式会社,,010,053000,180,,,2024-06-28 13:04,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1398,S100TVNL,E05309,23310,3010401016070,綜合警備保障株式会社,,010,053000,180,,,2024-06-28 13:04,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
1399,S100TUTJ,E00478,28130,9430001050661,和弘食品株式会社,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 13:04,有価証券報告書－第61期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
1400,S100TRW9,E30451,31900,3370001002204,株式会社ホットマン,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 13:05,有価証券報告書－第50期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
